62.473846108080714,62.473846108080714,62.473846108080714,62.473846108080714,62.473846108080714,62.473846108080714,62.473846108080714,62.473846108080714,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,66.7228515809738,59.2584243781065,59.2584243781065,59.2584243781065,59.2584243781065,59.2584243781065,59.2584243781065,59.2584243781065,50.73293469377503,50.73293469377503,48.8547426310368,48.8547426310368,48.8547426310368,48.8547426310368,48.8547426310368,48.8547426310368,48.8547426310368,48.8547426310368,46.123194194003176,46.123194194003176,46.123194194003176,46.123194194003176,46.123194194003176,46.123194194003176,46.123194194003176,46.123194194003176,46.123194194003176,45.91811525442986,43.188201824959435,43.188201824959435,43.188201824959435,43.188201824959435,43.188201824959435,43.188201824959435,43.188201824959435,43.188201824959435,43.188201824959435,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,62.473846108080714,62.473846108080714,62.473846108080714,62.473846108080714,62.473846108080714,62.473846108080714,62.473846108080714,62.473846108080714,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,66.7228515809738,66.7228515809738,66.7228515809738,59.2584243781065,59.2584243781065,59.2584243781065,59.2584243781065,59.2584243781065,50.73293469377503,50.73293469377503,50.73293469377503,50.73293469377503,48.8547426310368,48.8547426310368,48.8547426310368,48.8547426310368,48.8547426310368,48.8547426310368,48.471122883606924,48.471122883606924,46.123194194003176,46.123194194003176,46.123194194003176,46.123194194003176,46.123194194003176,46.123194194003176,46.123194194003176,46.123194194003176,42.76207214205848,43.188201824959435,43.188201824959435,43.188201824959435,43.188201824959435,43.188201824959435,43.188201824959435,43.188201824959435,43.188201824959435,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,62.473846108080714,62.473846108080714,62.473846108080714,62.473846108080714,62.473846108080714,62.473846108080714,62.473846108080714,62.473846108080714,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,66.7228515809738,66.7228515809738,66.7228515809738,66.7228515809738,66.7228515809738,59.2584243781065,59.2584243781065,59.2584243781065,50.73293469377503,50.73293469377503,50.73293469377503,50.73293469377503,50.73293469377503,48.8547426310368,48.8547426310368,48.8547426310368,48.8547426310368,48.8547426310368,48.471122883606924,48.471122883606924,48.471122883606924,46.123194194003176,46.123194194003176,46.123194194003176,46.123194194003176,46.123194194003176,46.123194194003176,46.123194194003176,42.76207214205848,42.76207214205848,43.188201824959435,43.188201824959435,43.188201824959435,43.188201824959435,43.188201824959435,43.188201824959435,43.188201824959435,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,62.473846108080714,62.473846108080714,62.473846108080714,62.473846108080714,62.473846108080714,62.473846108080714,62.473846108080714,62.473846108080714,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,66.7228515809738,66.7228515809738,66.7228515809738,66.7228515809738,66.7228515809738,66.7228515809738,66.7228515809738,59.2584243781065,50.73293469377503,50.73293469377503,50.73293469377503,50.73293469377503,50.73293469377503,50.73293469377503,50.73293469377503,50.73293469377503,48.8547426310368,48.8547426310368,48.471122883606924,48.471122883606924,48.471122883606924,48.471122883606924,48.471122883606924,48.471122883606924,46.123194194003176,46.123194194003176,46.123194194003176,46.123194194003176,42.76207214205848,42.76207214205848,42.76207214205848,42.76207214205848,42.76207214205848,43.188201824959435,43.188201824959435,43.188201824959435,43.188201824959435,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,62.473846108080714,62.473846108080714,62.473846108080714,62.473846108080714,62.473846108080714,62.473846108080714,62.473846108080714,62.473846108080714,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,66.7228515809738,66.7228515809738,66.7228515809738,66.7228515809738,66.7228515809738,66.7228515809738,66.7228515809738,66.7228515809738,57.84367440282093,50.73293469377503,50.73293469377503,50.73293469377503,50.73293469377503,50.73293469377503,50.73293469377503,50.73293469377503,50.73293469377503,50.73293469377503,48.471122883606924,48.471122883606924,48.471122883606924,48.471122883606924,48.471122883606924,48.471122883606924,48.471122883606924,48.471122883606924,46.123194194003176,46.123194194003176,42.76207214205848,42.76207214205848,42.76207214205848,42.76207214205848,42.76207214205848,42.76207214205848,42.76207214205848,43.188201824959435,43.188201824959435,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,62.473846108080714,62.473846108080714,62.473846108080714,62.473846108080714,62.473846108080714,62.473846108080714,62.473846108080714,62.473846108080714,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.64188506402586,65.64188506402586,65.64188506402586,65.64188506402586,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,66.7228515809738,66.7228515809738,66.7228515809738,66.7228515809738,66.7228515809738,66.7228515809738,66.7228515809738,66.7228515809738,57.84367440282093,57.84367440282093,57.84367440282093,50.73293469377503,50.73293469377503,50.73293469377503,50.73293469377503,50.73293469377503,50.73293469377503,50.73293469377503,50.847505718114604,50.847505718114604,48.471122883606924,48.471122883606924,48.471122883606924,48.471122883606924,48.471122883606924,48.471122883606924,48.471122883606924,48.471122883606924,42.76207214205848,42.76207214205848,42.76207214205848,42.76207214205848,42.76207214205848,42.76207214205848,42.76207214205848,42.76207214205848,42.76207214205848,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,62.473846108080714,62.473846108080714,62.473846108080714,62.473846108080714,62.473846108080714,62.473846108080714,62.473846108080714,62.473846108080714,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,58.84429545375407,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,64.20059637476196,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,71.49054305992956,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,67.27027877209491,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.98651271037609,65.64188506402586,65.64188506402586,65.64188506402586,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,66.16989155668338,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,68.36092090813457,66.7228515809738,66.7228515809738,66.7228515809738,66.7228515809738,66.7228515809738,66.7228515809738,66.7228515809738,66.7228515809738,57.84367440282093,57.84367440282093,57.84367440282093,57.84367440282093,57.84367440282093,50.73293469377503,50.73293469377503,50.73293469377503,50.73293469377503,50.73293469377503,50.847505718114604,50.847505718114604,50.847505718114604,48.471122883606924,48.471122883606924,48.471122883606924,48.471122883606924,48.471122883606924,48.471122883606924,48.471122883606924,44.77226971088191,42.76207214205848,42.76207214205848,42.76207214205848,42.76207214205848,42.76207214205848,42.76207214205848,42.76207214205848,42.76207214205848,35.824723127436464,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,38.09172248471816,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.98872479074511,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,40.81209999607572,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,44.89272055656325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
